iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
67;Aggregate_Outer_np;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
68;Aggregate_Outer_nt2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
69;Aggregate_Outer_reltuples;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
70;Aggregate_Outer_parallel_workers;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
71;GatherMerge_Outer_np;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
72;GatherMerge_Outer_nt2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
73;GatherMerge_Outer_reltuples;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
74;Sort_Outer_np;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
75;Sort_Outer_nt2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
76;Sort_Outer_reltuples;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
77;Sort_Outer_parallel_workers;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
78;HashJoin_Outer_np;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
79;HashJoin_Outer_reltuples;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
80;HashJoin_Outer_parallel_workers;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
81;NestedLoop_Outer_np;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
82;NestedLoop_Outer_reltuples;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
83;NestedLoop_Outer_parallel_workers;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
84;SeqScan_Outer_nt1;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
85;SeqScan_Outer_nt2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
86;SeqScan_Outer_startup_cost;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
87;SeqScan_Outer_parallel_workers;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
88;SeqScan_Outer_st1;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
89;SeqScan_Outer_rt1;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
90;SeqScan_Outer_st2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
91;SeqScan_Outer_rt2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
92;Hash_Inner_np;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
93;Hash_Inner_nt2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
94;Hash_Inner_reltuples;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
95;Hash_Inner_parallel_workers;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
96;IndexScan_Inner_nt1;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
97;IndexScan_Inner_nt2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
98;IndexScan_Inner_parallel_workers;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
99;IndexScan_Inner_st1;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
100;IndexScan_Inner_rt1;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
101;IndexScan_Inner_st2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
102;IndexScan_Inner_rt2;False;0.011380160230224711;2;HashJoin_Outer_rt1, Aggregate_Outer_nt1
