iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
20;IndexScan_Inner_sel;False;0.02457203427669694;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
21;IndexScan_Inner_startup_cost;False;0.02457203427669694;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
22;IndexScan_Inner_reltuples;False;0.02457203427669694;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
23;IndexScan_Inner_plan_width;False;0.02457611839877502;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
24;HashJoin_total_cost;False;0.024741668027222503;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
25;HashJoin_reltuples;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
26;HashJoin_parallel_workers;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
27;NestedLoop_Outer_np;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
28;NestedLoop_Outer_reltuples;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
29;NestedLoop_Outer_parallel_workers;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
30;HashJoin_Outer_np;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
31;HashJoin_Outer_reltuples;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
32;HashJoin_Outer_parallel_workers;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
33;SeqScan_Outer_nt1;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
34;SeqScan_Outer_nt2;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
35;SeqScan_Outer_startup_cost;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
36;SeqScan_Outer_parallel_workers;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
37;Hash_Inner_np;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
38;Hash_Inner_nt2;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
39;Hash_Inner_reltuples;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
40;Hash_Inner_parallel_workers;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
41;Hash_Inner_st2;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
42;Hash_Inner_rt2;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
43;IndexScan_Inner_nt1;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
44;IndexScan_Inner_nt2;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
45;IndexScan_Inner_parallel_workers;False;0.024999349244254208;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
46;IndexScan_Inner_total_cost;False;0.025268750115844497;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
47;NestedLoop_Outer_st2;False;0.02602284260103545;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
48;Hash_Inner_st1;False;0.026026999065824303;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
49;NestedLoop_Outer_rt2;False;0.026141775754795225;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
50;HashJoin_Outer_st2;False;0.026740051689132245;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
51;HashJoin_Outer_rt2;False;0.026743489461001337;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
52;HashJoin_startup_cost;False;0.02706696730386769;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
53;HashJoin_rt2;False;0.027196518077140314;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
54;Hash_Inner_rt1;False;0.02730904976704689;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
55;SeqScan_Outer_plan_width;False;0.02732465356706302;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
56;Hash_Inner_plan_width;False;0.02732465356706302;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
57;NestedLoop_Outer_nt1;False;0.027379655567288996;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
58;HashJoin_nt1;False;0.027379669488282556;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
59;NestedLoop_Outer_nt;False;0.027379669488282556;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
60;HashJoin_Outer_st1;False;0.028890965041857213;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
61;HashJoin_Outer_rt1;False;0.028915425602774592;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
62;HashJoin_nt;False;0.029084446811603333;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
63;HashJoin_sel;False;0.02918053018498466;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
64;NestedLoop_Outer_plan_width;False;0.03098126365486814;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
65;HashJoin_plan_width;False;0.03110106743851241;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
66;SeqScan_Outer_total_cost;False;0.032208337339868;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
67;Hash_Inner_startup_cost;False;0.032208337339868;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
68;Hash_Inner_total_cost;False;0.032208337339868;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
69;HashJoin_nt2;False;0.03229607715815146;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
70;SeqScan_Outer_nt;False;0.03229607715815146;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
71;Hash_Inner_nt;False;0.03229607715815146;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
72;Hash_Inner_nt1;False;0.03229607715815146;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
73;SeqScan_Outer_np;False;0.03232110968254069;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
74;SeqScan_Outer_reltuples;False;0.03237565105282548;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
75;HashJoin_Outer_plan_width;False;0.03254188455393811;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
76;SeqScan_Outer_sel;False;0.03293772732984822;4;HashJoin_st2, HashJoin_st1, NestedLoop_Outer_st1, HashJoin_np
