iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
21;NestedLoop_Outer_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
22;NestedLoop_Outer_startup_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
23;NestedLoop_Outer_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
24;NestedLoop_Outer_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
25;MergeJoin_Outer_nt;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
26;MergeJoin_Outer_nt1;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
27;MergeJoin_Outer_nt2;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
28;MergeJoin_Outer_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
29;MergeJoin_Outer_startup_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
30;MergeJoin_Outer_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
31;MergeJoin_Outer_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
32;Sort_Outer_nt;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
33;Sort_Outer_nt1;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
34;Sort_Outer_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
35;Sort_Outer_startup_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
36;Sort_Outer_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
37;Sort_Outer_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
38;HashJoin_Outer_nt;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
39;HashJoin_Outer_nt1;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
40;HashJoin_Outer_nt2;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
41;HashJoin_Outer_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
42;HashJoin_Outer_startup_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
43;HashJoin_Outer_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
44;HashJoin_Outer_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
45;SeqScan_Outer_np;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
46;SeqScan_Outer_nt;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
47;SeqScan_Outer_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
48;SeqScan_Outer_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
49;SeqScan_Outer_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
50;SeqScan_Outer_reltuples;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
51;Hash_Inner_nt;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
52;Hash_Inner_nt1;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
53;Hash_Inner_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
54;Hash_Inner_startup_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
55;Hash_Inner_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
56;Hash_Inner_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
57;Aggregate_Outer_nt;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
58;Aggregate_Outer_nt1;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
59;Aggregate_Outer_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
60;Aggregate_Outer_startup_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
61;Aggregate_Outer_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
62;Aggregate_Outer_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
63;Sort_Inner_nt;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
64;Sort_Inner_nt1;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
65;Sort_Inner_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
66;Sort_Inner_startup_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
67;Sort_Inner_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
68;Sort_Inner_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
69;IndexScan_Inner_np;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
70;IndexScan_Inner_nt;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
71;IndexScan_Inner_sel;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
72;IndexScan_Inner_startup_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
73;IndexScan_Inner_total_cost;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
74;IndexScan_Inner_plan_width;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
75;IndexScan_Inner_reltuples;False;0.0019180862563781403;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
76;Hash_Inner_rt1;False;0.0019831564246087555;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
77;HashJoin_Outer_rt2;False;0.0019832108716744796;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
78;HashJoin_Outer_st2;False;0.0019832308165427344;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
79;GatherMerge_st1;False;0.002008100132083955;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
80;GatherMerge_rt1;False;0.0020081085150755284;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
81;NestedLoop_Outer_rt1;False;0.002008304489208997;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
82;IncrementalSort_Outer_st1;False;0.002013043393539474;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
83;NestedLoop_Outer_st1;False;0.0020134788361691183;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
84;Aggregate_Outer_rt1;False;0.00202928999933922;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
85;Sort_Outer_st1;False;0.0020836382676086814;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
86;Hash_Inner_st1;False;0.0025903358542646;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
87;HashJoin_Outer_rt1;False;0.003603851119945074;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
88;MergeJoin_Outer_st2;False;0.004185763696187755;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
89;MergeJoin_Outer_rt2;False;0.004282492509380821;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
90;Sort_Inner_rt1;False;0.004356402460409841;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
91;HashJoin_Outer_st1;False;0.00504986885675497;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
92;Aggregate_Outer_st1;False;0.005071803792129077;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
93;NestedLoop_Outer_rt2;False;0.005094011314326941;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
94;NestedLoop_Outer_st2;False;0.005094081297550289;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
95;GatherMerge_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
96;GatherMerge_nt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
97;GatherMerge_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
98;GatherMerge_st2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
99;GatherMerge_rt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
100;IncrementalSort_Outer_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
101;IncrementalSort_Outer_nt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
102;IncrementalSort_Outer_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
103;IncrementalSort_Outer_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
104;IncrementalSort_Outer_st2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
105;IncrementalSort_Outer_rt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
106;NestedLoop_Outer_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
107;NestedLoop_Outer_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
108;NestedLoop_Outer_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
109;MergeJoin_Outer_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
110;MergeJoin_Outer_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
111;MergeJoin_Outer_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
112;Sort_Outer_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
113;Sort_Outer_nt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
114;Sort_Outer_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
115;Sort_Outer_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
116;Sort_Outer_st2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
117;Sort_Outer_rt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
118;HashJoin_Outer_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
119;HashJoin_Outer_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
120;HashJoin_Outer_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
121;SeqScan_Outer_nt1;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
122;SeqScan_Outer_nt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
123;SeqScan_Outer_startup_cost;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
124;SeqScan_Outer_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
125;Hash_Inner_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
126;Hash_Inner_nt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
127;Hash_Inner_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
128;Hash_Inner_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
129;Hash_Inner_st2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
130;Hash_Inner_rt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
131;Aggregate_Outer_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
132;Aggregate_Outer_nt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
133;Aggregate_Outer_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
134;Aggregate_Outer_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
135;Aggregate_Outer_st2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
136;Aggregate_Outer_rt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
137;Sort_Inner_np;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
138;Sort_Inner_nt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
139;Sort_Inner_reltuples;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
140;Sort_Inner_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
141;Sort_Inner_st2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
142;Sort_Inner_rt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
143;IndexScan_Inner_nt1;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
144;IndexScan_Inner_nt2;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
145;IndexScan_Inner_parallel_workers;False;0.005098161936729098;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
146;Sort_Inner_st1;False;0.005101222213862171;5;Sort_Outer_rt1, GatherMerge_nt, MergeJoin_Outer_st1, MergeJoin_Outer_rt1, IncrementalSort_Outer_rt1
