iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
85;IncrementalSort_Outer_rt2;False;0.005104258938643468;1;Aggregate_Outer_st1
86;NestedLoop_Outer_np;False;0.005104258938643468;1;Aggregate_Outer_st1
87;NestedLoop_Outer_reltuples;False;0.005104258938643468;1;Aggregate_Outer_st1
88;NestedLoop_Outer_parallel_workers;False;0.005104258938643468;1;Aggregate_Outer_st1
89;MergeJoin_Outer_np;False;0.005104258938643468;1;Aggregate_Outer_st1
90;MergeJoin_Outer_reltuples;False;0.005104258938643468;1;Aggregate_Outer_st1
91;MergeJoin_Outer_parallel_workers;False;0.005104258938643468;1;Aggregate_Outer_st1
92;IndexScan_Inner_nt1;False;0.005104258938643468;1;Aggregate_Outer_st1
93;IndexScan_Inner_nt2;False;0.005104258938643468;1;Aggregate_Outer_st1
94;IndexScan_Inner_parallel_workers;False;0.005104258938643468;1;Aggregate_Outer_st1
