iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
60;Sort_Inner_nt;False;0.0021329752345365886;1;Aggregate_Outer_st1
61;Sort_Inner_nt1;False;0.0021329752345365886;1;Aggregate_Outer_st1
62;Sort_Inner_sel;False;0.0021329752345365886;1;Aggregate_Outer_st1
63;Sort_Inner_startup_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
64;Sort_Inner_total_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
65;Sort_Inner_plan_width;False;0.0021329752345365886;1;Aggregate_Outer_st1
66;SeqScan_Outer_np;False;0.0021329752345365886;1;Aggregate_Outer_st1
67;SeqScan_Outer_nt;False;0.0021329752345365886;1;Aggregate_Outer_st1
68;SeqScan_Outer_sel;False;0.0021329752345365886;1;Aggregate_Outer_st1
69;SeqScan_Outer_total_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
70;SeqScan_Outer_plan_width;False;0.0021329752345365886;1;Aggregate_Outer_st1
71;SeqScan_Outer_reltuples;False;0.0021329752345365886;1;Aggregate_Outer_st1
72;IndexScan_Inner_np;False;0.0021329752345365886;1;Aggregate_Outer_st1
73;IndexScan_Inner_nt;False;0.0021329752345365886;1;Aggregate_Outer_st1
74;IndexScan_Inner_sel;False;0.0021329752345365886;1;Aggregate_Outer_st1
75;IndexScan_Inner_startup_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
76;IndexScan_Inner_total_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
77;IndexScan_Inner_plan_width;False;0.0021329752345365886;1;Aggregate_Outer_st1
78;IndexScan_Inner_reltuples;False;0.0021329752345365886;1;Aggregate_Outer_st1
79;IncrementalSort_Outer_rt1;False;0.002168506206943752;1;Aggregate_Outer_st1
80;GatherMerge_Outer_rt1;False;0.002168594765457477;1;Aggregate_Outer_st1
81;GatherMerge_Outer_st1;False;0.0021685982074785134;1;Aggregate_Outer_st1
82;NestedLoop_Outer_rt1;False;0.002169419373819109;1;Aggregate_Outer_st1
83;IncrementalSort_Outer_st1;False;0.0021789492419068564;1;Aggregate_Outer_st1
84;NestedLoop_Outer_st1;False;0.0021796062155171364;1;Aggregate_Outer_st1
85;HashJoin_Outer_rt2;False;0.0022405214211326653;1;Aggregate_Outer_st1
86;HashJoin_Outer_st2;False;0.0022405552746917745;1;Aggregate_Outer_st1
87;Sort_Outer_st1;False;0.002571027084172012;1;Aggregate_Outer_st1
88;HashJoin_Outer_rt1;False;0.004213359217146213;1;Aggregate_Outer_st1
89;MergeJoin_Outer_st2;False;0.004609625587450703;1;Aggregate_Outer_st1
90;MergeJoin_Outer_rt2;False;0.004646944557928135;1;Aggregate_Outer_st1
91;Sort_Inner_rt1;False;0.004673720421752207;1;Aggregate_Outer_st1
92;HashJoin_Outer_st1;False;0.004928883704919801;1;Aggregate_Outer_st1
93;NestedLoop_Outer_rt2;False;0.004975818439593769;1;Aggregate_Outer_st1
94;NestedLoop_Outer_st2;False;0.00497587737838341;1;Aggregate_Outer_st1
95;Limit_np;False;0.004978289899880338;1;Aggregate_Outer_st1
96;Limit_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
97;Limit_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
98;Limit_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
99;Limit_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
100;Limit_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
101;Sort_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
102;Sort_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
103;Sort_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
104;Sort_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
105;Sort_Outer_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
106;Sort_Outer_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
107;Aggregate_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
108;Aggregate_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
109;Aggregate_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
110;Aggregate_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
111;Aggregate_Outer_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
112;Aggregate_Outer_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
113;GatherMerge_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
114;GatherMerge_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
115;GatherMerge_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
116;GatherMerge_Outer_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
117;GatherMerge_Outer_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
118;IncrementalSort_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
119;IncrementalSort_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
120;IncrementalSort_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
121;IncrementalSort_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
122;IncrementalSort_Outer_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
123;IncrementalSort_Outer_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
124;NestedLoop_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
125;NestedLoop_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
126;NestedLoop_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
127;MergeJoin_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
128;MergeJoin_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
129;MergeJoin_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
130;HashJoin_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
131;HashJoin_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
132;HashJoin_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
133;Sort_Inner_np;False;0.004978289899880338;1;Aggregate_Outer_st1
134;Sort_Inner_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
135;Sort_Inner_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
136;Sort_Inner_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
137;Sort_Inner_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
138;Sort_Inner_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
139;SeqScan_Outer_nt1;False;0.004978289899880338;1;Aggregate_Outer_st1
140;SeqScan_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
141;SeqScan_Outer_startup_cost;False;0.004978289899880338;1;Aggregate_Outer_st1
142;SeqScan_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
143;IndexScan_Inner_nt1;False;0.004978289899880338;1;Aggregate_Outer_st1
144;IndexScan_Inner_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
145;IndexScan_Inner_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
146;Sort_Inner_st1;False;0.004981814958712321;1;Aggregate_Outer_st1
