iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
89;Hash_Inner_rt1;False;0.0018398837078151518;1;Sort_st1
90;HashJoin_Outer_rt2;False;0.0018399225856749802;1;Sort_st1
91;HashJoin_Outer_st2;False;0.001839927259930411;1;Sort_st1
92;Aggregate_Outer_rt1;False;0.0018701408863931901;1;Sort_st1
93;Sort_Outer_st1;False;0.0022264948819960325;1;Sort_st1
94;Hash_Inner_st1;False;0.0029791062708002516;1;Sort_st1
95;HashJoin_Outer_rt1;False;0.004315900261320562;1;Sort_st1
96;MergeJoin_Outer_st2;False;0.004709567717129345;1;Sort_st1
97;MergeJoin_Outer_rt2;False;0.004740972937047146;1;Sort_st1
98;Sort_Inner_rt1;False;0.004795022208946171;1;Sort_st1
99;HashJoin_Outer_st1;False;0.005059730110060787;1;Sort_st1
100;Aggregate_Outer_st1;False;0.005079354321198463;1;Sort_st1
101;NestedLoop_Outer_rt2;False;0.00510085995247174;1;Sort_st1
102;NestedLoop_Outer_st2;False;0.005100903375668029;1;Sort_st1
103;Sort_np;False;0.005104258878998308;1;Sort_st1
104;Sort_nt2;False;0.005104258878998308;1;Sort_st1
105;Sort_reltuples;False;0.005104258878998308;1;Sort_st1
106;Sort_parallel_workers;False;0.005104258878998308;1;Sort_st1
107;Sort_st2;False;0.005104258878998308;1;Sort_st1
108;Sort_rt2;False;0.005104258878998308;1;Sort_st1
109;Aggregate_Outer_np;False;0.005104258878998308;1;Sort_st1
110;Aggregate_Outer_nt2;False;0.005104258878998308;1;Sort_st1
111;Aggregate_Outer_reltuples;False;0.005104258878998308;1;Sort_st1
112;Aggregate_Outer_parallel_workers;False;0.005104258878998308;1;Sort_st1
113;Aggregate_Outer_st2;False;0.005104258878998308;1;Sort_st1
114;Aggregate_Outer_rt2;False;0.005104258878998308;1;Sort_st1
115;GatherMerge_Outer_np;False;0.005104258878998308;1;Sort_st1
116;GatherMerge_Outer_nt2;False;0.005104258878998308;1;Sort_st1
117;GatherMerge_Outer_reltuples;False;0.005104258878998308;1;Sort_st1
118;GatherMerge_Outer_st2;False;0.005104258878998308;1;Sort_st1
119;GatherMerge_Outer_rt2;False;0.005104258878998308;1;Sort_st1
120;IncrementalSort_Outer_np;False;0.005104258878998308;1;Sort_st1
121;IncrementalSort_Outer_nt2;False;0.005104258878998308;1;Sort_st1
122;IncrementalSort_Outer_reltuples;False;0.005104258878998308;1;Sort_st1
123;IncrementalSort_Outer_parallel_workers;False;0.005104258878998308;1;Sort_st1
124;IncrementalSort_Outer_st2;False;0.005104258878998308;1;Sort_st1
125;IncrementalSort_Outer_rt2;False;0.005104258878998308;1;Sort_st1
126;NestedLoop_Outer_np;False;0.005104258878998308;1;Sort_st1
127;NestedLoop_Outer_reltuples;False;0.005104258878998308;1;Sort_st1
128;NestedLoop_Outer_parallel_workers;False;0.005104258878998308;1;Sort_st1
129;MergeJoin_Outer_np;False;0.005104258878998308;1;Sort_st1
130;MergeJoin_Outer_reltuples;False;0.005104258878998308;1;Sort_st1
131;MergeJoin_Outer_parallel_workers;False;0.005104258878998308;1;Sort_st1
132;Sort_Outer_np;False;0.005104258878998308;1;Sort_st1
133;Sort_Outer_nt2;False;0.005104258878998308;1;Sort_st1
134;Sort_Outer_reltuples;False;0.005104258878998308;1;Sort_st1
135;Sort_Outer_parallel_workers;False;0.005104258878998308;1;Sort_st1
136;Sort_Outer_st2;False;0.005104258878998308;1;Sort_st1
137;Sort_Outer_rt2;False;0.005104258878998308;1;Sort_st1
138;HashJoin_Outer_np;False;0.005104258878998308;1;Sort_st1
139;HashJoin_Outer_reltuples;False;0.005104258878998308;1;Sort_st1
140;HashJoin_Outer_parallel_workers;False;0.005104258878998308;1;Sort_st1
141;SeqScan_Outer_nt1;False;0.005104258878998308;1;Sort_st1
142;SeqScan_Outer_nt2;False;0.005104258878998308;1;Sort_st1
143;SeqScan_Outer_startup_cost;False;0.005104258878998308;1;Sort_st1
144;SeqScan_Outer_parallel_workers;False;0.005104258878998308;1;Sort_st1
145;Hash_Inner_np;False;0.005104258878998308;1;Sort_st1
146;Hash_Inner_nt2;False;0.005104258878998308;1;Sort_st1
147;Hash_Inner_reltuples;False;0.005104258878998308;1;Sort_st1
148;Hash_Inner_parallel_workers;False;0.005104258878998308;1;Sort_st1
149;Hash_Inner_st2;False;0.005104258878998308;1;Sort_st1
150;Hash_Inner_rt2;False;0.005104258878998308;1;Sort_st1
151;Sort_Inner_np;False;0.005104258878998308;1;Sort_st1
152;Sort_Inner_nt2;False;0.005104258878998308;1;Sort_st1
153;Sort_Inner_reltuples;False;0.005104258878998308;1;Sort_st1
154;Sort_Inner_parallel_workers;False;0.005104258878998308;1;Sort_st1
155;Sort_Inner_st2;False;0.005104258878998308;1;Sort_st1
156;Sort_Inner_rt2;False;0.005104258878998308;1;Sort_st1
157;IndexScan_Inner_nt1;False;0.005104258878998308;1;Sort_st1
158;IndexScan_Inner_nt2;False;0.005104258878998308;1;Sort_st1
159;IndexScan_Inner_parallel_workers;False;0.005104258878998308;1;Sort_st1
160;Sort_Inner_st1;False;0.005109570042762747;1;Sort_st1
