iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
47;NestedLoop_Outer_startup_cost;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
48;NestedLoop_Outer_plan_width;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
49;HashJoin_Outer_nt2;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
50;HashJoin_Outer_sel;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
51;HashJoin_Outer_startup_cost;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
52;HashJoin_Outer_plan_width;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
53;SeqScan_Outer_np;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
54;SeqScan_Outer_nt;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
55;SeqScan_Outer_sel;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
56;SeqScan_Outer_total_cost;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
57;SeqScan_Outer_plan_width;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
58;SeqScan_Outer_reltuples;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
59;Hash_Inner_nt;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
60;Hash_Inner_nt1;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
61;Hash_Inner_sel;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
62;Hash_Inner_startup_cost;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
63;Hash_Inner_total_cost;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
64;Hash_Inner_plan_width;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
65;IndexScan_Inner_np;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
66;IndexScan_Inner_nt;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
67;IndexScan_Inner_sel;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
68;IndexScan_Inner_startup_cost;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
69;IndexScan_Inner_total_cost;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
70;IndexScan_Inner_plan_width;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
71;IndexScan_Inner_reltuples;False;0.011710794928830733;2;Sort_np, NestedLoop_Outer_sel
72;Gather_Outer_startup_cost;False;0.011713207893506251;2;Sort_np, NestedLoop_Outer_sel
73;Aggregate_Outer_startup_cost;False;0.011713234476866573;2;Sort_np, NestedLoop_Outer_sel
74;Aggregate_Outer_total_cost;False;0.011713280354255468;2;Sort_np, NestedLoop_Outer_sel
75;Sort_total_cost;False;0.011714694224345332;2;Sort_np, NestedLoop_Outer_sel
76;Sort_startup_cost;False;0.011714699507189247;2;Sort_np, NestedLoop_Outer_sel
77;Gather_Outer_total_cost;False;0.011714760109975561;2;Sort_np, NestedLoop_Outer_sel
78;HashJoin_Outer_total_cost;False;0.011716569966802624;2;Sort_np, NestedLoop_Outer_sel
79;NestedLoop_Outer_total_cost;False;0.011716842492987623;2;Sort_np, NestedLoop_Outer_sel
80;Aggregate_Outer_sel;False;0.011728274057315432;2;Sort_np, NestedLoop_Outer_sel
81;Aggregate_Outer_nt;False;0.011732817321777608;2;Sort_np, NestedLoop_Outer_sel
82;Gather_Outer_nt;False;0.011732817321777608;2;Sort_np, NestedLoop_Outer_sel
83;Gather_Outer_nt1;False;0.011732817321777608;2;Sort_np, NestedLoop_Outer_sel
84;Aggregate_Outer_nt1;False;0.011760849419392632;2;Sort_np, NestedLoop_Outer_sel
85;NestedLoop_Outer_nt;False;0.011760852590393032;2;Sort_np, NestedLoop_Outer_sel
86;HashJoin_Outer_nt;False;0.011760852590393032;2;Sort_np, NestedLoop_Outer_sel
87;HashJoin_Outer_nt1;False;0.011760852590393032;2;Sort_np, NestedLoop_Outer_sel
88;NestedLoop_Outer_nt1;False;0.011760854601154485;2;Sort_np, NestedLoop_Outer_sel
