iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
56;Gather_Outer_nt2;False;0.012218917474592557;1;HashJoin_Outer_sel
57;Gather_Outer_reltuples;False;0.012218917474592557;1;HashJoin_Outer_sel
58;NestedLoop_Outer_np;False;0.012218917474592557;1;HashJoin_Outer_sel
59;NestedLoop_Outer_reltuples;False;0.012218917474592557;1;HashJoin_Outer_sel
60;NestedLoop_Outer_parallel_workers;False;0.012218917474592557;1;HashJoin_Outer_sel
61;HashJoin_Outer_np;False;0.012218917474592557;1;HashJoin_Outer_sel
62;HashJoin_Outer_reltuples;False;0.012218917474592557;1;HashJoin_Outer_sel
63;HashJoin_Outer_parallel_workers;False;0.012218917474592557;1;HashJoin_Outer_sel
64;SeqScan_Outer_nt1;False;0.012218917474592557;1;HashJoin_Outer_sel
65;SeqScan_Outer_nt2;False;0.012218917474592557;1;HashJoin_Outer_sel
66;SeqScan_Outer_startup_cost;False;0.012218917474592557;1;HashJoin_Outer_sel
67;SeqScan_Outer_parallel_workers;False;0.012218917474592557;1;HashJoin_Outer_sel
68;SeqScan_Outer_st1;False;0.012218917474592557;1;HashJoin_Outer_sel
69;SeqScan_Outer_rt1;False;0.012218917474592557;1;HashJoin_Outer_sel
70;SeqScan_Outer_st2;False;0.012218917474592557;1;HashJoin_Outer_sel
71;SeqScan_Outer_rt2;False;0.012218917474592557;1;HashJoin_Outer_sel
72;Hash_Inner_np;False;0.012218917474592557;1;HashJoin_Outer_sel
73;Hash_Inner_nt2;False;0.012218917474592557;1;HashJoin_Outer_sel
74;Hash_Inner_reltuples;False;0.012218917474592557;1;HashJoin_Outer_sel
75;Hash_Inner_parallel_workers;False;0.012218917474592557;1;HashJoin_Outer_sel
76;IndexScan_Inner_nt1;False;0.012218917474592557;1;HashJoin_Outer_sel
77;IndexScan_Inner_nt2;False;0.012218917474592557;1;HashJoin_Outer_sel
78;IndexScan_Inner_parallel_workers;False;0.012218917474592557;1;HashJoin_Outer_sel
79;IndexScan_Inner_st1;False;0.012218917474592557;1;HashJoin_Outer_sel
80;IndexScan_Inner_rt1;False;0.012218917474592557;1;HashJoin_Outer_sel
81;IndexScan_Inner_st2;False;0.012218917474592557;1;HashJoin_Outer_sel
82;IndexScan_Inner_rt2;False;0.012218917474592557;1;HashJoin_Outer_sel
83;NestedLoop_Outer_total_cost;False;0.01224565591012779;1;HashJoin_Outer_sel
84;NestedLoop_Outer_nt1;False;0.012312711912934971;1;HashJoin_Outer_sel
85;HashJoin_Outer_nt;False;0.012312711912934971;1;HashJoin_Outer_sel
86;NestedLoop_Outer_sel;False;0.012456127799049064;1;HashJoin_Outer_sel
87;HashJoin_Outer_nt1;False;0.012490422366307999;1;HashJoin_Outer_sel
88;HashJoin_Outer_total_cost;False;0.012512781266343984;1;HashJoin_Outer_sel
