iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
38;GatherMerge_sel;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
39;GatherMerge_startup_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
40;GatherMerge_total_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
41;GatherMerge_plan_width;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
42;GatherMerge_parallel_workers;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
43;Sort_Outer_nt;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
44;Sort_Outer_nt1;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
45;Sort_Outer_sel;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
46;Sort_Outer_startup_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
47;Sort_Outer_total_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
48;Sort_Outer_plan_width;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
49;HashJoin_Outer_nt;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
50;HashJoin_Outer_nt1;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
51;HashJoin_Outer_nt2;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
52;HashJoin_Outer_sel;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
53;HashJoin_Outer_startup_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
54;HashJoin_Outer_total_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
55;HashJoin_Outer_plan_width;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
56;NestedLoop_Outer_nt;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
57;NestedLoop_Outer_nt1;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
58;NestedLoop_Outer_nt2;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
59;NestedLoop_Outer_sel;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
60;NestedLoop_Outer_startup_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
61;NestedLoop_Outer_total_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
62;NestedLoop_Outer_plan_width;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
63;SeqScan_Outer_np;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
64;SeqScan_Outer_nt;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
65;SeqScan_Outer_sel;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
66;SeqScan_Outer_total_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
67;SeqScan_Outer_plan_width;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
68;SeqScan_Outer_reltuples;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
69;Hash_Inner_nt;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
70;Hash_Inner_nt1;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
71;Hash_Inner_sel;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
72;Hash_Inner_startup_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
73;Hash_Inner_total_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
74;Hash_Inner_plan_width;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
75;IndexScan_Inner_np;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
76;IndexScan_Inner_nt;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
77;IndexScan_Inner_sel;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
78;IndexScan_Inner_startup_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
79;IndexScan_Inner_total_cost;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
80;IndexScan_Inner_plan_width;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
81;IndexScan_Inner_reltuples;False;0.01221999282019878;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
82;HashJoin_Outer_st1;False;0.01223153770696458;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
