iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
37;Hash_Inner_st1;False;0.011410059624704434;1;HashJoin_Outer_rt1
38;HashJoin_Outer_total_cost;False;0.011448785193126016;1;HashJoin_Outer_rt1
39;Sort_np;False;0.01144929868944379;1;HashJoin_Outer_rt1
40;Sort_nt2;False;0.01144929868944379;1;HashJoin_Outer_rt1
41;Sort_reltuples;False;0.01144929868944379;1;HashJoin_Outer_rt1
42;Sort_parallel_workers;False;0.01144929868944379;1;HashJoin_Outer_rt1
43;Aggregate_Outer_np;False;0.01144929868944379;1;HashJoin_Outer_rt1
44;Aggregate_Outer_nt2;False;0.01144929868944379;1;HashJoin_Outer_rt1
45;Aggregate_Outer_reltuples;False;0.01144929868944379;1;HashJoin_Outer_rt1
46;Aggregate_Outer_parallel_workers;False;0.01144929868944379;1;HashJoin_Outer_rt1
47;Gather_Outer_np;False;0.01144929868944379;1;HashJoin_Outer_rt1
48;Gather_Outer_nt2;False;0.01144929868944379;1;HashJoin_Outer_rt1
49;Gather_Outer_reltuples;False;0.01144929868944379;1;HashJoin_Outer_rt1
50;HashJoin_Outer_np;False;0.01144929868944379;1;HashJoin_Outer_rt1
51;HashJoin_Outer_reltuples;False;0.01144929868944379;1;HashJoin_Outer_rt1
52;HashJoin_Outer_parallel_workers;False;0.01144929868944379;1;HashJoin_Outer_rt1
53;SeqScan_Outer_nt1;False;0.01144929868944379;1;HashJoin_Outer_rt1
54;SeqScan_Outer_nt2;False;0.01144929868944379;1;HashJoin_Outer_rt1
55;SeqScan_Outer_startup_cost;False;0.01144929868944379;1;HashJoin_Outer_rt1
56;SeqScan_Outer_parallel_workers;False;0.01144929868944379;1;HashJoin_Outer_rt1
57;SeqScan_Outer_st1;False;0.01144929868944379;1;HashJoin_Outer_rt1
58;SeqScan_Outer_rt1;False;0.01144929868944379;1;HashJoin_Outer_rt1
59;SeqScan_Outer_st2;False;0.01144929868944379;1;HashJoin_Outer_rt1
60;SeqScan_Outer_rt2;False;0.01144929868944379;1;HashJoin_Outer_rt1
61;Hash_Inner_np;False;0.01144929868944379;1;HashJoin_Outer_rt1
62;Hash_Inner_nt2;False;0.01144929868944379;1;HashJoin_Outer_rt1
63;Hash_Inner_reltuples;False;0.01144929868944379;1;HashJoin_Outer_rt1
64;Hash_Inner_parallel_workers;False;0.01144929868944379;1;HashJoin_Outer_rt1
65;Hash_Inner_st2;False;0.01144929868944379;1;HashJoin_Outer_rt1
66;Hash_Inner_rt2;False;0.01144929868944379;1;HashJoin_Outer_rt1
67;HashJoin_Outer_st2;False;0.011622461913484598;1;HashJoin_Outer_rt1
68;HashJoin_Outer_rt2;False;0.011622599490199486;1;HashJoin_Outer_rt1
69;Aggregate_Outer_nt1;False;0.01170338843527155;1;HashJoin_Outer_rt1
70;HashJoin_Outer_nt;False;0.011703477162456363;1;HashJoin_Outer_rt1
71;HashJoin_Outer_nt1;False;0.011703477162456363;1;HashJoin_Outer_rt1
72;Aggregate_Outer_sel;False;0.011809140806390925;1;HashJoin_Outer_rt1
