iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
61;Gather_Outer_nt2;False;0.011659376355785704;1;Aggregate_rt1
62;Gather_Outer_reltuples;False;0.011659376355785704;1;Aggregate_rt1
63;Gather_Outer_st2;False;0.011659376355785704;1;Aggregate_rt1
64;Gather_Outer_rt2;False;0.011659376355785704;1;Aggregate_rt1
65;HashJoin_Outer_np;False;0.011659376355785704;1;Aggregate_rt1
66;HashJoin_Outer_reltuples;False;0.011659376355785704;1;Aggregate_rt1
67;HashJoin_Outer_parallel_workers;False;0.011659376355785704;1;Aggregate_rt1
68;NestedLoop_Outer_np;False;0.011659376355785704;1;Aggregate_rt1
69;NestedLoop_Outer_reltuples;False;0.011659376355785704;1;Aggregate_rt1
70;NestedLoop_Outer_parallel_workers;False;0.011659376355785704;1;Aggregate_rt1
71;Hash_Inner_np;False;0.011659376355785704;1;Aggregate_rt1
72;Hash_Inner_nt2;False;0.011659376355785704;1;Aggregate_rt1
73;Hash_Inner_reltuples;False;0.011659376355785704;1;Aggregate_rt1
74;Hash_Inner_parallel_workers;False;0.011659376355785704;1;Aggregate_rt1
75;Hash_Inner_st2;False;0.011659376355785704;1;Aggregate_rt1
76;Hash_Inner_rt2;False;0.011659376355785704;1;Aggregate_rt1
77;SeqScan_Outer_nt1;False;0.011659376355785704;1;Aggregate_rt1
78;SeqScan_Outer_nt2;False;0.011659376355785704;1;Aggregate_rt1
79;SeqScan_Outer_startup_cost;False;0.011659376355785704;1;Aggregate_rt1
80;SeqScan_Outer_parallel_workers;False;0.011659376355785704;1;Aggregate_rt1
