iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
19;NestedLoop_Outer_reltuples;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
20;NestedLoop_Outer_parallel_workers;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
21;SeqScan_Outer_nt1;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
22;SeqScan_Outer_nt2;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
23;SeqScan_Outer_startup_cost;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
24;SeqScan_Outer_parallel_workers;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
25;SeqScan_Outer_st1;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
26;SeqScan_Outer_rt1;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
27;SeqScan_Outer_st2;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
28;SeqScan_Outer_rt2;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
29;Hash_Inner_np;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
30;Hash_Inner_nt2;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
31;Hash_Inner_reltuples;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
32;Hash_Inner_parallel_workers;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
33;IndexScan_Inner_nt1;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
34;IndexScan_Inner_nt2;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
35;IndexScan_Inner_parallel_workers;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
36;IndexScan_Inner_st1;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
37;IndexScan_Inner_rt1;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
38;IndexScan_Inner_st2;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
39;IndexScan_Inner_rt2;False;0.012225531304436928;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
40;Aggregate_nt;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
41;Aggregate_nt1;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
42;Aggregate_sel;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
43;Aggregate_startup_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
44;Aggregate_total_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
45;Aggregate_plan_width;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
46;GatherMerge_Outer_nt;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
47;GatherMerge_Outer_nt1;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
48;GatherMerge_Outer_sel;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
49;GatherMerge_Outer_startup_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
50;GatherMerge_Outer_total_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
51;GatherMerge_Outer_plan_width;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
52;GatherMerge_Outer_parallel_workers;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
53;Sort_Outer_nt;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
54;Sort_Outer_nt1;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
55;Sort_Outer_sel;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
56;Sort_Outer_startup_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
57;Sort_Outer_total_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
58;Sort_Outer_plan_width;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
59;HashJoin_Outer_nt;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
60;HashJoin_Outer_nt1;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
61;HashJoin_Outer_nt2;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
62;HashJoin_Outer_sel;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
63;HashJoin_Outer_startup_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
64;HashJoin_Outer_total_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
65;HashJoin_Outer_plan_width;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
66;NestedLoop_Outer_nt;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
67;NestedLoop_Outer_nt1;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
68;NestedLoop_Outer_nt2;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
69;NestedLoop_Outer_sel;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
70;NestedLoop_Outer_startup_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
71;NestedLoop_Outer_total_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
72;NestedLoop_Outer_plan_width;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
73;SeqScan_Outer_np;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
74;SeqScan_Outer_nt;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
75;SeqScan_Outer_sel;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
76;SeqScan_Outer_total_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
77;SeqScan_Outer_plan_width;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
78;SeqScan_Outer_reltuples;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
79;Hash_Inner_nt;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
80;Hash_Inner_nt1;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
81;Hash_Inner_sel;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
82;Hash_Inner_startup_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
83;Hash_Inner_total_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
84;Hash_Inner_plan_width;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
85;IndexScan_Inner_np;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
86;IndexScan_Inner_nt;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
87;IndexScan_Inner_sel;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
88;IndexScan_Inner_startup_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
89;IndexScan_Inner_total_cost;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
90;IndexScan_Inner_plan_width;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
91;IndexScan_Inner_reltuples;False;0.012251114222609497;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
92;HashJoin_Outer_st1;False;0.012252193480556218;3;HashJoin_Outer_rt2, HashJoin_Outer_rt1, HashJoin_Outer_st2
