iteration;feature_tested;was_selected;mre;n_features_selected;selected_features
60;SeqScan_Outer_np;False;0.0021329752345365886;1;Aggregate_Outer_st1
61;SeqScan_Outer_nt;False;0.0021329752345365886;1;Aggregate_Outer_st1
62;SeqScan_Outer_sel;False;0.0021329752345365886;1;Aggregate_Outer_st1
63;SeqScan_Outer_total_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
64;SeqScan_Outer_plan_width;False;0.0021329752345365886;1;Aggregate_Outer_st1
65;SeqScan_Outer_reltuples;False;0.0021329752345365886;1;Aggregate_Outer_st1
66;Hash_Inner_nt;False;0.0021329752345365886;1;Aggregate_Outer_st1
67;Hash_Inner_nt1;False;0.0021329752345365886;1;Aggregate_Outer_st1
68;Hash_Inner_sel;False;0.0021329752345365886;1;Aggregate_Outer_st1
69;Hash_Inner_startup_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
70;Hash_Inner_total_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
71;Hash_Inner_plan_width;False;0.0021329752345365886;1;Aggregate_Outer_st1
72;Sort_Inner_nt;False;0.0021329752345365886;1;Aggregate_Outer_st1
73;Sort_Inner_nt1;False;0.0021329752345365886;1;Aggregate_Outer_st1
74;Sort_Inner_sel;False;0.0021329752345365886;1;Aggregate_Outer_st1
75;Sort_Inner_startup_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
76;Sort_Inner_total_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
77;Sort_Inner_plan_width;False;0.0021329752345365886;1;Aggregate_Outer_st1
78;IndexScan_Inner_np;False;0.0021329752345365886;1;Aggregate_Outer_st1
79;IndexScan_Inner_nt;False;0.0021329752345365886;1;Aggregate_Outer_st1
80;IndexScan_Inner_sel;False;0.0021329752345365886;1;Aggregate_Outer_st1
81;IndexScan_Inner_startup_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
82;IndexScan_Inner_total_cost;False;0.0021329752345365886;1;Aggregate_Outer_st1
83;IndexScan_Inner_plan_width;False;0.0021329752345365886;1;Aggregate_Outer_st1
84;IndexScan_Inner_reltuples;False;0.0021329752345365886;1;Aggregate_Outer_st1
85;IncrementalSort_Outer_rt1;False;0.002168506206943752;1;Aggregate_Outer_st1
86;GatherMerge_Outer_rt1;False;0.002168594765457477;1;Aggregate_Outer_st1
87;GatherMerge_Outer_st1;False;0.0021685982074785134;1;Aggregate_Outer_st1
88;NestedLoop_Outer_rt1;False;0.002169419373819109;1;Aggregate_Outer_st1
89;IncrementalSort_Outer_st1;False;0.0021789492419068564;1;Aggregate_Outer_st1
90;NestedLoop_Outer_st1;False;0.0021796062155171364;1;Aggregate_Outer_st1
91;HashJoin_Outer_rt2;False;0.0022405214211326653;1;Aggregate_Outer_st1
92;HashJoin_Outer_st2;False;0.0022405552746917745;1;Aggregate_Outer_st1
93;Hash_Inner_rt1;False;0.0022405847990741145;1;Aggregate_Outer_st1
94;Sort_Outer_st1;False;0.002571027084172012;1;Aggregate_Outer_st1
95;Hash_Inner_st1;False;0.003222557925559334;1;Aggregate_Outer_st1
96;HashJoin_Outer_rt1;False;0.004213359217146213;1;Aggregate_Outer_st1
97;MergeJoin_Outer_st2;False;0.004609625587450703;1;Aggregate_Outer_st1
98;MergeJoin_Outer_rt2;False;0.004646944557928135;1;Aggregate_Outer_st1
99;Sort_Inner_rt1;False;0.004673720421752207;1;Aggregate_Outer_st1
100;HashJoin_Outer_st1;False;0.004928883704919801;1;Aggregate_Outer_st1
101;NestedLoop_Outer_rt2;False;0.004975818439593769;1;Aggregate_Outer_st1
102;NestedLoop_Outer_st2;False;0.00497587737838341;1;Aggregate_Outer_st1
103;Limit_np;False;0.004978289899880338;1;Aggregate_Outer_st1
104;Limit_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
105;Limit_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
106;Limit_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
107;Limit_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
108;Limit_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
109;Sort_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
110;Sort_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
111;Sort_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
112;Sort_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
113;Sort_Outer_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
114;Sort_Outer_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
115;Aggregate_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
116;Aggregate_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
117;Aggregate_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
118;Aggregate_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
119;Aggregate_Outer_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
120;Aggregate_Outer_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
121;GatherMerge_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
122;GatherMerge_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
123;GatherMerge_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
124;GatherMerge_Outer_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
125;GatherMerge_Outer_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
126;IncrementalSort_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
127;IncrementalSort_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
128;IncrementalSort_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
129;IncrementalSort_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
130;IncrementalSort_Outer_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
131;IncrementalSort_Outer_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
132;NestedLoop_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
133;NestedLoop_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
134;NestedLoop_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
135;MergeJoin_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
136;MergeJoin_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
137;MergeJoin_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
138;HashJoin_Outer_np;False;0.004978289899880338;1;Aggregate_Outer_st1
139;HashJoin_Outer_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
140;HashJoin_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
141;SeqScan_Outer_nt1;False;0.004978289899880338;1;Aggregate_Outer_st1
142;SeqScan_Outer_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
143;SeqScan_Outer_startup_cost;False;0.004978289899880338;1;Aggregate_Outer_st1
144;SeqScan_Outer_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
145;Hash_Inner_np;False;0.004978289899880338;1;Aggregate_Outer_st1
146;Hash_Inner_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
147;Hash_Inner_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
148;Hash_Inner_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
149;Hash_Inner_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
150;Hash_Inner_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
151;Sort_Inner_np;False;0.004978289899880338;1;Aggregate_Outer_st1
152;Sort_Inner_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
153;Sort_Inner_reltuples;False;0.004978289899880338;1;Aggregate_Outer_st1
154;Sort_Inner_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
155;Sort_Inner_st2;False;0.004978289899880338;1;Aggregate_Outer_st1
156;Sort_Inner_rt2;False;0.004978289899880338;1;Aggregate_Outer_st1
157;IndexScan_Inner_nt1;False;0.004978289899880338;1;Aggregate_Outer_st1
158;IndexScan_Inner_nt2;False;0.004978289899880338;1;Aggregate_Outer_st1
159;IndexScan_Inner_parallel_workers;False;0.004978289899880338;1;Aggregate_Outer_st1
160;Sort_Inner_st1;False;0.004981814958712321;1;Aggregate_Outer_st1
